"","00","01","10","11"
"EV_n",0.590255936807926,0.577732013278671,0.57609695305035,0.597444836349812
"EV_y",0.409744063192074,0.422267986721329,0.42390304694965,0.402555163650188
"SD_n",0.00967836319417013,0.00934765858164849,0.0237223179405698,0.0213231293291097
"SD_y",0.00967836319417013,0.00934765858164849,0.0237223179405698,0.0213231293291097
"post.theta_n",1523.42588415603,1612.42588415603,249.425884156026,315.425884156026
"post.theta_y",1057.53228865734,1178.53228865734,183.532288657338,212.532288657338
"opt.theta_n",44.4258841560259,NA,NA,NA
"opt.theta_y",31.5322886573382,NA,NA,NA
"max.spread_n",0.658252349168059,NA,NA,NA
"max.spread_y",0.658252349168062,NA,NA,NA
