"","00","01","10","11"
"EV_n",0.767636321604281,0.778895729851076,0.732305071612166,0.747641764950893
"EV_y",0.232363678395719,0.221104270148924,0.267694928387834,0.252358235049107
"SD_n",0.00912737932446862,0.00990018414348468,0.0123414001144604,0.0133158753538016
"SD_y",0.00912737932446862,0.00990018414348468,0.0123414001144604,0.0133158753538016
"post.theta_n",1642.79808460928,1367.79808460928,941.798084609282,794.798084609282
"post.theta_y",497.275330853919,388.275330853919,344.275330853919,268.275330853919
"opt.theta_n",40.7980846092821,NA,NA,NA
"opt.theta_y",13.2753308539192,NA,NA,NA
"max.spread_n",2.0947544787538,NA,NA,NA
"max.spread_y",2.0947544787538,NA,NA,NA
