"","00","01","10","11"
"EV_n",0.763330519413214,0.754581043065206,0.75720142624283,0.751274511799481
"EV_y",0.236669480586786,0.245418956934794,0.24279857375717,0.248725488200519
"SD_n",0.00693991385220736,0.0137395700319804,0.0119659383279307,0.0220308248974758
"SD_y",0.00693991385220736,0.0137395700319804,0.0119659383279307,0.0220308248974758
"post.theta_n",2862.48721475823,739.487214758229,971.487214758229,288.487214758229
"post.theta_y",887.509859849338,240.509859849338,311.509859849338,95.5098598493384
"opt.theta_n",69.4872147582286,NA,NA,NA
"opt.theta_y",22.5098598493384,NA,NA,NA
"max.spread_n",0.423099357653622,NA,NA,NA
"max.spread_y",0.423099357653615,NA,NA,NA
