"","00","01","10","11"
"EV_n",0.722990649539371,0.736916727337921,0.721997126285126,0.686851665449107
"EV_y",0.277009350460629,0.263083272662079,0.278002873714874,0.313148334550894
"SD_n",0.0080486392951925,0.0102297713927989,0.015804274507732,0.0210895328460766
"SD_y",0.0080486392951925,0.0102297713927989,0.015804274507732,0.0210895328460766
"post.theta_n",2234.46914537392,1364.46914537392,579.469145373924,331.469145373924
"post.theta_y",856.122893122756,487.122893122756,223.122893122756,151.122893122756
"opt.theta_n",35.4691453739239,NA,NA,NA
"opt.theta_y",14.122893122756,NA,NA,NA
"max.spread_n",1.59853684829533,NA,NA,NA
"max.spread_y",1.59853684829534,NA,NA,NA
