"","00","01","10","11"
"EV_n",0.569303422747711,0.594545390100116,0.577727292969607,0.58537103930126
"EV_y",0.430696577252289,0.405454609899884,0.422272707030393,0.41462896069874
"SD_n",0.0173881084802793,0.0121760362548464,0.0138598772360236,0.00943591548128682
"SD_y",0.0173881084802793,0.0121760362548464,0.0138598772360236,0.00943591548128682
"post.theta_n",461.124800272225,966.124800272225,733.124800272225,1595.12480027223
"post.theta_y",348.85592678301,658.85592678301,535.85592678301,1129.85592678301
"opt.theta_n",58.1248002722251,NA,NA,NA
"opt.theta_y",41.8559267830099,NA,NA,NA
"max.spread_n",0.853803402011301,NA,NA,NA
"max.spread_y",0.853803402011299,NA,NA,NA
