"","00","01","10","11"
"EV_n",0.751212340817258,0.769427586224846,0.758539770712453,0.772963616018743
"EV_y",0.248787659182742,0.230572413775154,0.241460229287547,0.227036383981257
"SD_n",0.008459493162424,0.0100411485606742,0.0122498103330251,0.0144921886458196
"SD_y",0.008459493162424,0.0100411485606742,0.0122498103330251,0.0144921886458196
"post.theta_n",1961.09777259647,1353.09777259647,925.097772596466,645.097772596466
"post.theta_y",649.479378549576,405.479378549576,294.479378549576,189.479378549576
"opt.theta_n",75.0977725964662,NA,NA,NA
"opt.theta_y",23.4793785495763,NA,NA,NA
"max.spread_n",0.984573707237775,NA,NA,NA
"max.spread_y",0.98457370723778,NA,NA,NA
