"","00","01","10","11"
"EV_n",0.768090159992759,0.749790913924337,0.754853745523892,0.768679501813884
"EV_y",0.231909840007241,0.250209086075663,0.245146254476108,0.231320498186116
"SD_n",0.00918628283135981,0.0217158510221586,0.00757045427041933,0.0172317977192385
"SD_y",0.00918628283135981,0.0217158510221586,0.00757045427041933,0.0172317977192385
"post.theta_n",1620.53404258905,297.534042589052,2436.53404258905,459.534042589052
"post.theta_y",489.28864099321,99.2886409932096,791.28864099321,138.28864099321
"opt.theta_n",57.5340425890524,NA,NA,NA
"opt.theta_y",18.2886409932096,NA,NA,NA
"max.spread_n",0.789915983551568,NA,NA,NA
"max.spread_y",0.789915983551565,NA,NA,NA
