"","00","01","10","11"
"EV_n",0.767446475748781,0.762885149408599,0.76264813316973,0.744085217516177
"EV_y",0.232553524251219,0.237114850591401,0.23735186683027,0.255914782483823
"SD_n",0.0113536940060346,0.020310393263179,0.00737008651624294,0.0125786448296982
"SD_y",0.0113536940060346,0.020310393263179,0.00737008651624294,0.0125786448296982
"post.theta_n",1061.77122884886,333.771228848863,2540.77122884886,894.771228848863
"post.theta_y",321.740536988509,103.740536988509,790.740536988509,307.740536988509
"opt.theta_n",61.7712288488629,NA,NA,NA
"opt.theta_y",19.7405369885085,NA,NA,NA
"max.spread_n",0.976137701916676,NA,NA,NA
"max.spread_y",0.976137701916676,NA,NA,NA
