"","00","01","10","11"
"EV_n",0.720679806480843,0.726753815444752,0.721976167412073,0.733763457090779
"EV_y",0.279320193519157,0.273246184555248,0.278023832587927,0.266236542909221
"SD_n",0.00909860826188662,0.0110525352719104,0.0117068689002675,0.0137477789817425
"SD_y",0.00909860826188662,0.0110525352719104,0.0117068689002675,0.0137477789817425
"post.theta_n",1751.69490467561,1180.69490467561,1056.69490467561,757.694904675606
"post.theta_y",678.919757929303,443.919757929303,406.919757929303,274.919757929303
"opt.theta_n",94.6949046756061,NA,NA,NA
"opt.theta_y",35.9197579293028,NA,NA,NA
"max.spread_n",0.572679193012624,NA,NA,NA
"max.spread_y",0.572679193012626,NA,NA,NA
