"","00","01","10","11"
"EV_n",0.588252835263715,0.568802319139361,0.587090976695082,0.579804593730873
"EV_y",0.411747164736285,0.431197680860639,0.412909023304918,0.420195406269127
"SD_n",0.0147343522833513,0.0181119955473512,0.00816784787107045,0.0162145856456799
"SD_y",0.0147343522833513,0.0181119955473512,0.00816784787107045,0.0162145856456799
"post.theta_n",655.702941304107,424.702941304107,2132.70294130411,536.702941304107
"post.theta_y",458.958819756771,321.958819756771,1499.95881975677,388.958819756771
"opt.theta_n",56.7029413041069,NA,NA,NA
"opt.theta_y",40.9588197567714,NA,NA,NA
"max.spread_n",0.695919578535273,NA,NA,NA
"max.spread_y",0.695919578535273,NA,NA,NA
