"","00","01","10","11"
"EV_n",0.58408113311776,0.604200089327302,0.580261210423082,0.586942906965242
"EV_y",0.41591886688224,0.395799910672698,0.419738789576918,0.413057093034758
"SD_n",0.0143963271638732,0.0206256262436668,0.00870365322713071,0.0129568302908147
"SD_y",0.0143963271638732,0.0206256262436668,0.00870365322713071,0.0129568302908147
"post.theta_n",684.039039678032,339.039039678032,1865.03903967803,847.039039678032
"post.theta_y",487.097983746621,222.097983746621,1349.09798374662,596.097983746621
"opt.theta_n",53.039039678032,NA,NA,NA
"opt.theta_y",37.0979837466213,NA,NA,NA
"max.spread_n",0.81621094469966,NA,NA,NA
"max.spread_y",0.81621094469966,NA,NA,NA
