"","00","01","10","11"
"EV_n",0.718904229524123,0.708283009199751,0.731689100463708,0.713533583090134
"EV_y",0.281095770475877,0.291716990800249,0.268310899536292,0.286466416909866
"SD_n",0.00937916597784503,0.0234358485013135,0.00792962756387611,0.0197093723453217
"SD_y",0.00937916597784503,0.0234358485013135,0.00792962756387611,0.0197093723453217
"post.theta_n",1650.74066425471,265.740664254708,2283.74066425471,374.740664254708
"post.theta_y",645.449282141088,109.449282141088,837.449282141088,150.449282141088
"opt.theta_n",51.7406642547076,NA,NA,NA
"opt.theta_y",20.4492821410881,NA,NA,NA
"max.spread_n",0.746237398575087,NA,NA,NA
"max.spread_y",0.746237398575087,NA,NA,NA
