"","00","01","10","11"
"EV_n",0.582000112830712,0.593798618459168,0.568712752359729,0.585028198739185
"EV_y",0.417999887169288,0.406201381540832,0.431287247640271,0.414971801260815
"SD_n",0.0162959511098028,0.011317600142319,0.0144598396000522,0.00989980162125374
"SD_y",0.0162959511098028,0.011317600142319,0.0144598396000522,0.00989980162125374
"post.theta_n",532.58452714041,1117.58452714041,666.58452714041,1448.58452714041
"post.theta_y",382.508984697662,764.508984697662,505.508984697662,1027.50898469766
"opt.theta_n",60.5845271404104,NA,NA,NA
"opt.theta_y",43.5089846976617,NA,NA,NA
"max.spread_n",0.973171360311801,NA,NA,NA
"max.spread_y",0.973171360311801,NA,NA,NA
