"","00","01","10","11"
"EV_n",0.732983118273154,0.706358237256876,0.722902712446427,0.711466331054567
"EV_y",0.267016881726846,0.293641762743124,0.277097287553573,0.288533668945433
"SD_n",0.00964341004021868,0.0230141575035282,0.00788410239374264,0.018611925290005
"SD_y",0.00964341004021868,0.0230141575035282,0.00788410239374264,0.018611925290005
"post.theta_n",1541.90989130795,275.909891307947,2328.90989130795,420.909891307947
"post.theta_y",561.699118051717,114.699118051717,892.699118051717,170.699118051717
"opt.theta_n",49.9098913079474,NA,NA,NA
"opt.theta_y",19.6991180517172,NA,NA,NA
"max.spread_n",0.815274468333013,NA,NA,NA
"max.spread_y",0.815274468333013,NA,NA,NA
