"","00","01","10","11"
"EV_n",0.585600779737683,0.577590078246829,0.58373824740587,0.593036088487517
"EV_y",0.414399220262317,0.422409921753171,0.41626175259413,0.406963911512483
"SD_n",0.00999212918387807,0.0122549184098236,0.0128851239409188,0.0152884353351722
"SD_y",0.00999212918387807,0.0122549184098236,0.0128851239409188,0.0152884353351722
"post.theta_n",1422.74616431214,937.746164312139,853.746164312139,611.746164312139
"post.theta_y",1006.80347691179,685.803476911788,608.803476911788,419.803476911788
"opt.theta_n",75.7461643121392,NA,NA,NA
"opt.theta_y",53.8034769117878,NA,NA,NA
"max.spread_n",0.56078901587989,NA,NA,NA
"max.spread_y",0.560789015879895,NA,NA,NA
