"","00","01","10","11"
"EV_n",0.598086649683682,0.573352743801687,0.574159216547088,0.576638188797135
"EV_y",0.401913350316318,0.426647256198313,0.425840783452912,0.423361811202865
"SD_n",0.00959015762828952,0.0162040050726624,0.0107350579096058,0.0183042662661217
"SD_y",0.00959015762828952,0.0162040050726624,0.0107350579096058,0.0183042662661217
"post.theta_n",1562.58251857947,533.582518579468,1217.58251857947,419.582518579468
"post.theta_y",1050.05315788295,397.053157882952,903.053157882952,308.053157882952
"opt.theta_n",52.5825185794679,NA,NA,NA
"opt.theta_y",38.053157882952,NA,NA,NA
"max.spread_n",1.1772289987273,NA,NA,NA
"max.spread_y",1.1772289987273,NA,NA,NA
