"","00","01","10","11"
"EV_n",0.588957880762918,0.579376399650044,0.590613455591,0.577741521103126
"EV_y",0.411042119237082,0.420623600349956,0.409386544409,0.422258478896874
"SD_n",0.00970579705027489,0.00937483980932865,0.0191714197005906,0.0257524932963629
"SD_y",0.00970579705027489,0.00937483980932865,0.0191714197005906,0.0257524932963629
"post.theta_n",1512.94576570882,1605.94576570882,387.945765708818,211.945765708818
"post.theta_y",1055.90646485985,1165.90646485985,268.906464859851,154.906464859851
"opt.theta_n",48.9457657088179,NA,NA,NA
"opt.theta_y",34.9064648598515,NA,NA,NA
"max.spread_n",0.502157301319415,NA,NA,NA
"max.spread_y",0.502157301319418,NA,NA,NA
