"","00","01","10","11"
"EV_n",0.576420234313516,0.590750047825318,0.596631383448216,0.560641621540729
"EV_y",0.423579765686484,0.409249952174682,0.403368616551784,0.439358378459271
"SD_n",0.0106826991347973,0.0178297969685314,0.00969296985234837,0.0168701295463333
"SD_y",0.0106826991347973,0.0178297969685314,0.00969296985234837,0.0168701295463333
"post.theta_n",1232.67506352195,448.675063521951,1527.67506352195,484.675063521951
"post.theta_y",905.825617305116,310.825617305116,1032.82561730512,379.825617305116
"opt.theta_n",42.6750635219513,NA,NA,NA
"opt.theta_y",30.8256173051158,NA,NA,NA
"max.spread_n",1.35487810994197,NA,NA,NA
"max.spread_y",1.35487810994197,NA,NA,NA
