"","00","01","10","11"
"EV_n",0.72132366290535,0.711570267797343,0.737910865921091,0.736821695837882
"EV_y",0.27867633709465,0.288429732202657,0.262089134078909,0.263178304162117
"SD_n",0.0072764400380501,0.016112259956791,0.0118658744063276,0.0242197168598394
"SD_y",0.0072764400380501,0.016112259956791,0.0118658744063276,0.0242197168598394
"post.theta_n",2737.84045535752,561.840455357521,1012.84045535752,242.840455357521
"post.theta_y",1057.73786288319,227.737862883194,359.737862883194,86.7378628831941
"opt.theta_n",46.840455357521,NA,NA,NA
"opt.theta_y",17.7378628831941,NA,NA,NA
"max.spread_n",0.941470856558305,NA,NA,NA
"max.spread_y",0.941470856558303,NA,NA,NA
