"","00","01","10","11"
"EV_n",0.754876220844313,0.771668313731344,0.755754630595014,0.773516417072236
"EV_y",0.245123779155687,0.228331686268656,0.244245369404986,0.226483582927764
"SD_n",0.0091605765778491,0.0134773538234235,0.00895268428348195,0.013600974319827
"SD_y",0.0091605765778491,0.0134773538234235,0.00895268428348195,0.013600974319827
"post.theta_n",1663.77392662531,747.773926625314,1739.77392662531,731.773926625314
"post.theta_y",540.261490948734,221.261490948734,562.261490948734,214.261490948734
"opt.theta_n",74.7739266253144,NA,NA,NA
"opt.theta_y",23.2614909487339,NA,NA,NA
"max.spread_n",0.818933486198703,NA,NA,NA
"max.spread_y",0.818933486198702,NA,NA,NA
