"","00","01","10","11"
"EV_n",0.575335162015379,0.582202676656333,0.586994547689295,0.589437442056825
"EV_y",0.424664837984621,0.417797323343667,0.413005452310705,0.410562557943175
"SD_n",0.0130685756229391,0.0142636760274851,0.0105976928615147,0.011638523086496
"SD_y",0.0130685756229391,0.0142636760274851,0.0105976928615147,0.011638523086496
"post.theta_n",822.484912639195,695.484912639195,1266.4849126392,1052.4849126392
"post.theta_y",607.090345299255,499.090345299255,891.090345299255,733.090345299255
"opt.theta_n",78.484912639195,NA,NA,NA
"opt.theta_y",56.0903452992547,NA,NA,NA
"max.spread_n",0.570778471697312,NA,NA,NA
"max.spread_y",0.570778471697312,NA,NA,NA
