"","00","01","10","11"
"EV_n",0.764504367425854,0.761050393112438,0.755923122564617,0.762631460934445
"EV_y",0.235495632574146,0.238949606887562,0.244076877435383,0.237368539065555
"SD_n",0.00972026952416851,0.0142584597172953,0.00842963899462465,0.0123938535029176
"SD_y",0.00972026952416851,0.0142584597172953,0.00842963899462465,0.0123938535029176
"post.theta_n",1455.98937846344,679.989378463439,1961.98937846344,897.989378463439
"post.theta_y",448.498601593325,213.498601593326,633.498601593325,279.498601593325
"opt.theta_n",102.989378463439,NA,NA,NA
"opt.theta_y",32.4986015933255,NA,NA,NA
"max.spread_n",0.472798243162045,NA,NA,NA
"max.spread_y",0.472798243162043,NA,NA,NA
