"","00","01","10","11"
"EV_n",0.731985346787658,0.724567811995256,0.712479856555362,0.706763553989808
"EV_y",0.268014653212342,0.275432188004744,0.287520143444638,0.293236446010192
"SD_n",0.00904437213873814,0.00873880338095575,0.0179993887987777,0.0169389423489881
"SD_y",0.00904437213873813,0.00873880338095575,0.0179993887987777,0.0169389423489881
"post.theta_n",1754.7907831264,1892.7907831264,449.790783126396,509.790783126396
"post.theta_y",642.512374412691,719.512374412691,181.512374412691,211.512374412691
"opt.theta_n",59.7907831263958,NA,NA,NA
"opt.theta_y",23.5123744126914,NA,NA,NA
"max.spread_n",0.970691895745772,NA,NA,NA
"max.spread_y",0.970691895745776,NA,NA,NA
