"","00","01","10","11"
"EV_n",0.583901916257586,0.58637648473645,0.584603445758315,0.585458634247575
"EV_y",0.416098083742414,0.41362351526355,0.415396554241686,0.414541365752425
"SD_n",0.00733103570733222,0.0175140720624018,0.0176708823112589,0.0356751231700004
"SD_y",0.00733103570733222,0.0175140720624018,0.0176708823112589,0.0356751231700004
"post.theta_n",2639.0569871283,463.056987128303,454.056987128303,111.056987128303
"post.theta_y",1880.63529962229,326.635299622293,322.635299622293,78.6352996222925
"opt.theta_n",36.056987128303,NA,NA,NA
"opt.theta_y",25.6352996222925,NA,NA,NA
"max.spread_n",0.0995998287388706,NA,NA,NA
"max.spread_y",0.0995998287388706,NA,NA,NA
