"","00","01","10","11"
"EV_n",0.729239739793308,0.721869031281069,0.724123515385651,0.717304950458696
"EV_y",0.270760260206692,0.278130968718931,0.275876484614349,0.282695049541304
"SD_n",0.0114046705965913,0.0231676283822525,0.00734683753109551,0.0159601633338679
"SD_y",0.0114046705965913,0.0231676283822525,0.00734683753109551,0.0159601633338679
"post.theta_n",1106.3025330583,269.302533058295,2679.3025330583,570.302533058295
"post.theta_y",410.760337612824,103.760337612824,1020.76033761282,224.760337612824
"opt.theta_n",64.3025330582952,NA,NA,NA
"opt.theta_y",24.7603376128236,NA,NA,NA
"max.spread_n",0.43613600451373,NA,NA,NA
"max.spread_y",0.436136004513728,NA,NA,NA
