"","00","01","10","11"
"EV_n",0.72432476005056,0.736208765329687,0.724682762540028,0.716554716538399
"EV_y",0.27567523994944,0.263791234670313,0.275317237459972,0.283445283461601
"SD_n",0.0113190258755101,0.0137078950832296,0.0091742095494835,0.0114822056038331
"SD_y",0.0113190258755101,0.0137078950832296,0.0091742095494835,0.0114822056038331
"post.theta_n",1128.15187860764,760.151878607643,1717.15187860764,1103.15187860764
"post.theta_y",429.370300433833,272.370300433833,652.370300433833,436.370300433833
"opt.theta_n",85.1518786076432,NA,NA,NA
"opt.theta_y",32.3703004338329,NA,NA,NA
"max.spread_n",0.780229068372963,NA,NA,NA
"max.spread_y",0.780229068372965,NA,NA,NA
