"","00","01","10","11"
"EV_n",0.721321987857492,0.733969743227078,0.741266811541368,0.708709314768512
"EV_y",0.278678012142508,0.266030256772922,0.258733188458632,0.291290685231488
"SD_n",0.0135132516590755,0.010515566598351,0.0121752584919197,0.00968734659571945
"SD_y",0.0135132516590755,0.010515566598351,0.0121752584919197,0.00968734659571945
"post.theta_n",793.316731736913,1295.31673173691,958.316731736913,1558.31673173691
"post.theta_y",306.492708556546,469.492708556546,334.492708556546,640.492708556546
"opt.theta_n",59.3167317369134,NA,NA,NA
"opt.theta_y",22.4927085565459,NA,NA,NA
"max.spread_n",1.48918651928007,NA,NA,NA
"max.spread_y",1.48918651928007,NA,NA,NA
