"","00","01","10","11"
"EV_n",0.75770135500985,0.750443469128562,0.762113925729739,0.770680931627738
"EV_y",0.24229864499015,0.249556530871438,0.237886074270261,0.229319068372262
"SD_n",0.00863362915282486,0.0198356085253142,0.00792450202023276,0.0182437914982825
"SD_y",0.00863362915282486,0.0198356085253142,0.00792450202023276,0.0182437914982825
"post.theta_n",1865.45152841032,356.451528410323,2199.45152841032,408.451528410323
"post.theta_y",596.536319540763,118.536319540763,686.536319540763,121.536319540763
"opt.theta_n",61.4515284103228,NA,NA,NA
"opt.theta_y",19.5363195407629,NA,NA,NA
"max.spread_n",0.53145434241704,NA,NA,NA
"max.spread_y",0.531454342417039,NA,NA,NA
