"","00","01","10","11"
"EV_n",0.753161974604122,0.762777858585829,0.756350684189625,0.761855019402066
"EV_y",0.246838025395878,0.237222141414171,0.243649315810375,0.238144980597934
"SD_n",0.0146596900194391,0.00929789958098562,0.0131786928388476,0.00846819165599365
"SD_y",0.0146596900194391,0.00929789958098562,0.0131786928388476,0.00846819165599365
"post.theta_n",650.784102246073,1595.78410224607,801.784102246073,1926.78410224607
"post.theta_y",213.28514738398,496.28514738398,258.28514738398,602.28514738398
"opt.theta_n",97.7841022460732,NA,NA,NA
"opt.theta_y",31.2851473839799,NA,NA,NA
"max.spread_n",0.401371095426713,NA,NA,NA
"max.spread_y",0.401371095426715,NA,NA,NA
