"","00","01","10","11"
"EV_n",0.749416389171426,0.780267191834616,0.767544705515288,0.750247646727391
"EV_y",0.250583610828574,0.219732808165384,0.232455294484712,0.249752353272609
"SD_n",0.00916133387522248,0.0159199925304822,0.00827519058220478,0.0154254695252803
"SD_y",0.00916133387522248,0.0159199925304822,0.00827519058220478,0.0154254695252803
"post.theta_n",1676.05193155242,527.051931552424,1999.05193155242,590.051931552424
"post.theta_y",560.424286168822,148.424286168822,605.424286168822,196.424286168822
"opt.theta_n",52.051931552424,NA,NA,NA
"opt.theta_y",16.4242861688217,NA,NA,NA
"max.spread_n",1.23003074734409,NA,NA,NA
"max.spread_y",1.23003074734409,NA,NA,NA
