"","00","01","10","11"
"EV_n",0.72117030225814,0.73124589700561,0.721532470748136,0.733235388754716
"EV_y",0.27882969774186,0.268754102994389,0.278467529251864,0.266764611245284
"SD_n",0.00794651751975781,0.01146397725673,0.0127738376378091,0.0190433549538096
"SD_y",0.00794651751975781,0.01146397725673,0.0127738376378091,0.0190433549538096
"post.theta_n",2295.75004349638,1092.75004349638,887.75004349638,394.75004349638
"post.theta_y",887.617375139537,401.617375139537,342.617375139537,143.617375139537
"opt.theta_n",75.7500434963804,NA,NA,NA
"opt.theta_y",28.6173751395374,NA,NA,NA
"max.spread_n",0.519079748532476,NA,NA,NA
"max.spread_y",0.519079748532484,NA,NA,NA
