"","00","01","10","11"
"EV_n",0.721806807337684,0.728826268877505,0.726848553676389,0.727645699646617
"EV_y",0.278193192662316,0.271173731122495,0.273151446323611,0.272354300353383
"SD_n",0.00786814467755552,0.016736585460963,0.00964200103761888,0.027901434224245
"SD_y",0.00786814467755552,0.016736585460963,0.00964200103761888,0.027901434224245
"post.theta_n",2340.50652914462,513.506529144624,1551.50652914462,184.506529144624
"post.theta_y",902.059910173619,191.059910173619,583.059910173619,69.0599101736187
"opt.theta_n",55.5065291446243,NA,NA,NA
"opt.theta_y",21.0599101736187,NA,NA,NA
"max.spread_n",0.287932860223737,NA,NA,NA
"max.spread_y",0.287932860223734,NA,NA,NA
