"","00","01","10","11"
"EV_n",0.581459368167844,0.594223531701959,0.580314254992491,0.583239864047199
"EV_y",0.418540631832156,0.405776468298041,0.419685745007509,0.416760135952801
"SD_n",0.00874099160879306,0.012694766432955,0.0140590044639217,0.0212125405733366
"SD_y",0.00874099160879306,0.012694766432955,0.0140590044639217,0.0212125405733366
"post.theta_n",1851.47816059983,888.478160599831,714.478160599831,314.478160599831
"post.theta_y",1332.71365392673,606.713653926725,516.713653926725,224.713653926725
"opt.theta_n",61.4781605998309,NA,NA,NA
"opt.theta_y",43.7136539267251,NA,NA,NA
"max.spread_n",0.595461261937009,NA,NA,NA
"max.spread_y",0.595461261937001,NA,NA,NA
