"","00","01","10","11"
"EV_n",0.765238278730763,0.72643894182196,0.763591592550289,0.740584114904353
"EV_y",0.234761721269237,0.27356105817804,0.236408407449711,0.259415885095647
"SD_n",0.00828816192557931,0.02069029955716,0.00815980896713974,0.0208198648363091
"SD_y",0.00828816192557931,0.02069029955716,0.00815980896713974,0.0208198648363091
"post.theta_n",2000.49793126348,336.497931263478,2069.49793126348,327.497931263478
"post.theta_y",613.717780189872,126.717780189872,640.717780189872,114.717780189872
"opt.theta_n",37.4979312634776,NA,NA,NA
"opt.theta_y",12.717780189872,NA,NA,NA
"max.spread_n",1.33890258224762,NA,NA,NA
"max.spread_y",1.33890258224762,NA,NA,NA
