"","00","01","10","11"
"EV_n",0.590967781991834,0.584767799316109,0.557801855506236,0.601141786293188
"EV_y",0.409032218008166,0.415232200683891,0.442198144493764,0.398858213706812
"SD_n",0.00935758056807213,0.0124818266862175,0.0142626509173023,0.0176744940416588
"SD_y",0.00935758056807213,0.0124818266862175,0.0142626509173023,0.0176744940416588
"post.theta_n",1630.79971247662,910.799712476621,675.799712476621,460.799712476621
"post.theta_y",1128.74109866553,646.741098665528,535.741098665528,305.741098665528
"opt.theta_n",38.7997124766213,NA,NA,NA
"opt.theta_y",27.7410986655282,NA,NA,NA
"max.spread_n",1.40413215281712,NA,NA,NA
"max.spread_y",1.40413215281712,NA,NA,NA
