"","00","01","10","11"
"EV_n",0.592466012769748,0.58819461821001,0.611046346647248,0.569192468680665
"EV_y",0.407533987230252,0.41180538178999,0.388953653352752,0.430807531319335
"SD_n",0.017807277862233,0.0113134789581625,0.0151212455711994,0.00967167648072604
"SD_y",0.017807277862233,0.0113134789581625,0.0151212455711994,0.00967167648072604
"post.theta_n",450.531236827181,1112.53123682718,634.531236827181,1491.53123682718
"post.theta_y",309.902656622623,778.902656622623,403.902656622623,1128.90265662262
"opt.theta_n",41.5312368271808,NA,NA,NA
"opt.theta_y",28.9026566226232,NA,NA,NA
"max.spread_n",1.68813816616395,NA,NA,NA
"max.spread_y",1.68813816616396,NA,NA,NA
