"","00","01","10","11"
"EV_n",0.581153155596218,0.573878870808826,0.583767542027506,0.590708614719674
"EV_y",0.418846844403782,0.426121129191174,0.416232457972494,0.409291385280326
"SD_n",0.0170802099107814,0.0125228120190635,0.0142871857449204,0.00910191277658229
"SD_y",0.0170802099107814,0.0125228120190635,0.0142871857449204,0.00910191277658229
"post.theta_n",484.31645397654,894.316453976539,694.316453976539,1723.31645397654
"post.theta_y",349.055006391199,664.055006391199,495.055006391199,1194.0550063912
"opt.theta_n",68.3164539765395,NA,NA,NA
"opt.theta_y",49.055006391199,NA,NA,NA
"max.spread_n",0.778263958033654,NA,NA,NA
"max.spread_y",0.778263958033657,NA,NA,NA
