"","00","01","10","11"
"EV_n",0.753598492311337,0.756981196348524,0.754469324728187,0.76565377270474
"EV_y",0.246401507688663,0.243018803651476,0.245530675271813,0.23434622729526
"SD_n",0.0162175959352395,0.0102207239494023,0.0128149622082208,0.00785232031205768
"SD_y",0.0162175959352395,0.0102207239494023,0.0128149622082208,0.00785232031205768
"post.theta_n",531.293956003542,1332.29395600354,850.293956003542,2227.29395600354
"post.theta_y",173.715357873968,427.715357873968,276.715357873968,681.715357873968
"opt.theta_n",89.2939560035415,NA,NA,NA
"opt.theta_y",28.7153578739681,NA,NA,NA
"max.spread_n",0.541166840177417,NA,NA,NA
"max.spread_y",0.54116684017742,NA,NA,NA
