"","00","01","10","11"
"EV_n",0.763359612331888,0.758921693511006,0.761464069195456,0.759532611730573
"EV_y",0.236640387668112,0.241078306488994,0.238535930804544,0.240467388269427
"SD_n",0.0120199353711156,0.00838814500878558,0.0137889760131822,0.0100611375693546
"SD_y",0.0120199353711156,0.00838814500878558,0.0137889760131822,0.0100611375693546
"post.theta_n",953.664175829588,1972.66417582959,726.664175829588,1369.66417582959
"post.theta_y",295.634530079627,626.634530079627,227.634530079627,433.634530079627
"opt.theta_n",109.664175829588,NA,NA,NA
"opt.theta_y",34.6345300796267,NA,NA,NA
"max.spread_n",0.21745890540753,NA,NA,NA
"max.spread_y",0.217458905407534,NA,NA,NA
