"","00","01","10","11"
"EV_n",0.768769526786515,0.74967215153961,0.75593183909246,0.7648880355436
"EV_y",0.231230473213485,0.25032784846039,0.24406816090754,0.2351119644564
"SD_n",0.0108718218089491,0.0145540200260396,0.00855148648986338,0.0107369128355211
"SD_y",0.0108718218089491,0.0145540200260396,0.00855148648986338,0.0107369128355211
"post.theta_n",1155.43062278919,663.43062278919,1906.43062278919,1192.43062278919
"post.theta_y",347.530385068305,221.530385068305,615.530385068305,366.530385068305
"opt.theta_n",83.4306227891897,NA,NA,NA
"opt.theta_y",26.530385068305,NA,NA,NA
"max.spread_n",0.751101000739531,NA,NA,NA
"max.spread_y",0.751101000739528,NA,NA,NA
