"","00","01","10","11"
"EV_n",0.583052601276637,0.558522378414077,0.588850058333661,0.582919861982116
"EV_y",0.416947398723363,0.441477621585923,0.411149941666339,0.417080138017884
"SD_n",0.00987057456043191,0.0241667992761871,0.00914457907112168,0.022384991238742
"SD_y",0.00987057456043191,0.0241667992761871,0.00914457907112168,0.022384991238742
"post.theta_n",1454.24570236496,235.245702364964,1704.24570236496,282.245702364964
"post.theta_y",1039.94727298715,185.94727298715,1189.94727298715,201.94727298715
"opt.theta_n",38.2457023649642,NA,NA,NA
"opt.theta_y",27.9472729871496,NA,NA,NA
"max.spread_n",0.910430051959543,NA,NA,NA
"max.spread_y",0.910430051959541,NA,NA,NA
