"","00","01","10","11"
"EV_n",0.584734925086905,0.585648564001144,0.576004835455628,0.585809404351707
"EV_y",0.415265074913094,0.414351435998856,0.423995164544372,0.414190595648293
"SD_n",0.0154228059921723,0.00812281483952322,0.0167081827640764,0.0162856737349883
"SD_y",0.0154228059921722,0.00812281483952322,0.0167081827640764,0.0162856737349883
"post.theta_n",596.33602674517,2153.33602674517,503.33602674517,535.33602674517
"post.theta_y",423.50390612106,1523.50390612106,370.50390612106,378.50390612106
"opt.theta_n",66.3360267451701,NA,NA,NA
"opt.theta_y",47.5039061210604,NA,NA,NA
"max.spread_n",0.388374591285768,NA,NA,NA
"max.spread_y",0.388374591285768,NA,NA,NA
