"","00","01","10","11"
"EV_n",0.726458882036208,0.725770087887716,0.725232467850969,0.714250186815515
"EV_y",0.273541117963792,0.274229912112284,0.274767532149031,0.285749813184485
"SD_n",0.0118337763367783,0.0264254989379017,0.00709997962920562,0.0173756091472666
"SD_y",0.0118337763367783,0.0264254989379017,0.00709997962920562,0.0173756091472666
"post.theta_n",1030.12948704534,206.129487045343,2866.12948704534,482.129487045343
"post.theta_y",387.885369016393,77.8853690163928,1085.88536901639,192.885369016393
"opt.theta_n",54.1294870453432,NA,NA,NA
"opt.theta_y",20.8853690163928,NA,NA,NA
"max.spread_n",0.448703446350192,NA,NA,NA
"max.spread_y",0.448703446350187,NA,NA,NA
