"","00","01","10","11"
"EV_n",0.712062481564059,0.732829203748813,0.72536593092836,0.725463240026532
"EV_y",0.287937518435941,0.267170796251187,0.27463406907164,0.274536759973468
"SD_n",0.0124118516064285,0.0114328748441194,0.0108445807819595,0.0100145170739408
"SD_y",0.0124118516064285,0.0114328748441194,0.0108445807819595,0.0100145170739408
"post.theta_n",946.967064350653,1096.96706435065,1227.96706435065,1439.96706435065
"post.theta_y",382.926152703308,399.926152703308,464.926152703308,544.926152703308
"opt.theta_n",85.967064350653,NA,NA,NA
"opt.theta_y",32.9261527033079,NA,NA,NA
"max.spread_n",0.870914674899816,NA,NA,NA
"max.spread_y",0.870914674899814,NA,NA,NA
