"","00","01","10","11"
"EV_n",0.758082209975193,0.775634157027018,0.750596974200898,0.767102958865868
"EV_y",0.241917790024807,0.224365842972982,0.249403025799101,0.232897041134132
"SD_n",0.011046348741192,0.0128742232860957,0.00896740467228293,0.0107570004512043
"SD_y",0.011046348741192,0.0128742232860957,0.00896740467228293,0.0107570004512043
"post.theta_n",1138.60702848562,813.607028485622,1746.60702848562,1183.60702848562
"post.theta_y",363.350164947108,235.350164947108,580.350164947108,359.350164947108
"opt.theta_n",74.6070284856224,NA,NA,NA
"opt.theta_y",23.350164947108,NA,NA,NA
"max.spread_n",1.14630570916372,NA,NA,NA
"max.spread_y",1.14630570916372,NA,NA,NA
