"","00","01","10","11"
"EV_n",0.754442007310238,0.759169376734077,0.782027043015972,0.760838602081629
"EV_y",0.245557992689762,0.240830623265923,0.217972956984028,0.239161397918371
"SD_n",0.00664200379121551,0.0168447860877371,0.011997004613806,0.0286072942590639
"SD_y",0.00664200379121551,0.0168447860877371,0.011997004613806,0.0286072942590639
"post.theta_n",3167.40886746145,488.408867461451,925.408867461451,168.408867461451
"post.theta_y",1030.93750876169,154.937508761693,257.937508761693,52.9375087616928
"opt.theta_n",41.408867461451,NA,NA,NA
"opt.theta_y",12.9375087616928,NA,NA,NA
"max.spread_n",1.47996261959422,NA,NA,NA
"max.spread_y",1.47996261959422,NA,NA,NA
