"","00","01","10","11"
"EV_n",0.729655831504997,0.716907024366148,0.729690098347238,0.707191900546595
"EV_y",0.270344168495002,0.283092975633852,0.270309901652762,0.292808099453405
"SD_n",0.00773247623221851,0.0103348851587165,0.0168449944621239,0.0215203339078449
"SD_y",0.00773247623221851,0.0103348851587165,0.0168449944621239,0.0215203339078449
"post.theta_n",2406.49118098978,1361.49118098978,506.491180989779,315.491180989779
"post.theta_y",891.627023624744,537.627023624744,187.627023624744,130.627023624744
"opt.theta_n",55.4911809897795,NA,NA,NA
"opt.theta_y",21.6270236247438,NA,NA,NA
"max.spread_n",0.767923862727865,NA,NA,NA
"max.spread_y",0.767923862727865,NA,NA,NA
