"","00","01","10","11"
"EV_n",0.730514377964491,0.722823430058549,0.729439008741768,0.720790988352022
"EV_y",0.269485622035509,0.277176569941451,0.270560991258232,0.279209011647978
"SD_n",0.0131063503933962,0.0091461376648263,0.0140410883046917,0.00997394248817977
"SD_y",0.0131063503933962,0.0091461376648263,0.0140410883046917,0.00997394248817977
"post.theta_n",836.470192525011,1730.47019252501,729.470192525011,1457.47019252501
"post.theta_y",308.57255783913,663.57255783913,270.57255783913,564.57255783913
"opt.theta_n",96.4701925250114,NA,NA,NA
"opt.theta_y",36.5725578391304,NA,NA,NA
"max.spread_n",0.421285365067042,NA,NA,NA
"max.spread_y",0.42128536506704,NA,NA,NA
