"","00","01","10","11"
"EV_n",0.565798775533559,0.582479313186352,0.609492648453372,0.594564035039384
"EV_y",0.434201224466441,0.417520686813648,0.390507351546628,0.405435964960616
"SD_n",0.0107210498561012,0.0115967519982655,0.0134210862639936,0.0151999656115456
"SD_y",0.0107210498561012,0.0115967519982655,0.0134210862639936,0.0151999656115456
"post.theta_n",1208.75192825626,1052.75192825626,804.751928256258,619.751928256258
"post.theta_y",927.611705822626,754.611705822626,515.611705822626,422.611705822626
"opt.theta_n",40.7519282562576,NA,NA,NA
"opt.theta_y",28.6117058226263,NA,NA,NA
"max.spread_n",1.80985943838846,NA,NA,NA
"max.spread_y",1.80985943838845,NA,NA,NA
