"","00","01","10","11"
"EV_n",0.578772887153701,0.558269840293221,0.602695753150121,0.603768606444818
"EV_y",0.421227112846299,0.441730159706779,0.397304246849879,0.396231393555182
"SD_n",0.00922311897583848,0.0153182524175395,0.011861429943035,0.0194259203716667
"SD_y",0.00922311897583848,0.0153182524175395,0.011861429943035,0.0194259203716667
"post.theta_n",1658.15639264426,586.156392644261,1025.15639264426,382.156392644261
"post.theta_y",1206.79535172436,463.795351724364,675.795351724364,250.795351724364
"opt.theta_n",32.156392644261,NA,NA,NA
"opt.theta_y",22.7953517243636,NA,NA,NA
"max.spread_n",1.6345265653782,NA,NA,NA
"max.spread_y",1.6345265653782,NA,NA,NA
