"","00","01","10","11"
"EV_n",0.768164885572128,0.745952908320312,0.759037614263132,0.75735399610879
"EV_y",0.231835114427872,0.254047091679687,0.240962385736868,0.24264600389121
"SD_n",0.0107891018252675,0.021044645164804,0.00724039078390467,0.0141186799302148
"SD_y",0.0107891018252675,0.021044645164804,0.00724039078390467,0.0141186799302148
"post.theta_n",1174.4473976719,318.447397671896,2647.4473976719,697.447397671896
"post.theta_y",354.452737872793,108.452737872793,840.452737872793,223.452737872793
"opt.theta_n",63.4473976718963,NA,NA,NA
"opt.theta_y",20.4527378727926,NA,NA,NA
"max.spread_n",0.697749380829806,NA,NA,NA
"max.spread_y",0.697749380829805,NA,NA,NA
