"","00","01","10","11"
"EV_n",0.585612837244559,0.56675671788726,0.58189726553343,0.588658288759648
"EV_y",0.414387162755441,0.43324328211274,0.41810273446657,0.411341711240352
"SD_n",0.00919241991003794,0.0195594992401034,0.0159459209048199,0.0111438633735092
"SD_y",0.00919241991003794,0.0195594992401034,0.0159459209048199,0.0111438633735092
"post.theta_n",1681.18887578835,363.188875788351,556.188875788351,1147.18887578835
"post.theta_y",1189.63083454916,277.630834549158,399.630834549158,801.630834549158
"opt.theta_n",56.1888757883513,NA,NA,NA
"opt.theta_y",40.6308345491577,NA,NA,NA
"max.spread_n",0.713328085526304,NA,NA,NA
"max.spread_y",0.713328085526302,NA,NA,NA
