"","00","01","10","11"
"EV_n",0.764518663060615,0.737704856157989,0.764108377760045,0.759799597334871
"EV_y",0.235481336939385,0.262295143842011,0.235891622239955,0.240200402665129
"SD_n",0.013014035518556,0.016638243704809,0.00803054906039024,0.0100582368249922
"SD_y",0.013014035518556,0.016638243704809,0.00803054906039024,0.0100582368249922
"post.theta_n",811.895138793407,514.895138793407,2134.89513879341,1369.89513879341
"post.theta_y",250.073885668506,183.073885668506,659.073885668506,433.073885668506
"opt.theta_n",61.8951387934066,NA,NA,NA
"opt.theta_y",20.0738856685056,NA,NA,NA
"max.spread_n",1.07032078356523,NA,NA,NA
"max.spread_y",1.07032078356522,NA,NA,NA
