"","00","01","10","11"
"EV_n",0.751656104978468,0.778794111003285,0.76412586043018,0.756424329736733
"EV_y",0.248343895021532,0.221205888996715,0.23587413956982,0.243575670263267
"SD_n",0.00974013112068033,0.0207366612866872,0.00741780313118362,0.0166623876151899
"SD_y",0.00974013112068033,0.0207366612866872,0.00741780313118362,0.0166623876151899
"post.theta_n",1478.22820359764,311.228203597643,2502.22820359764,501.228203597643
"post.theta_y",488.400143869831,88.4001438698309,772.400143869831,161.400143869831
"opt.theta_n",52.2282035976432,NA,NA,NA
"opt.theta_y",16.4001438698309,NA,NA,NA
"max.spread_n",0.890448235564843,NA,NA,NA
"max.spread_y",0.890448235564839,NA,NA,NA
