"","00","01","10","11"
"EV_n",0.593828387578739,0.578719988520271,0.552095710118645,0.601402165301072
"EV_y",0.406171612421261,0.421280011479729,0.447904289881355,0.398597834698928
"SD_n",0.0133071427681553,0.00862008636023115,0.0232853012941374,0.0144878095336539
"SD_y",0.0133071427681553,0.00862008636023115,0.0232853012941374,0.0144878095336539
"post.theta_n",808.244725865802,1898.2447258658,251.244725865802,686.244725865802
"post.theta_y",552.829858596754,1381.82985859675,203.829858596754,454.829858596754
"opt.theta_n",30.2447258658019,NA,NA,NA
"opt.theta_y",21.829858596754,NA,NA,NA
"max.spread_n",1.30533212917561,NA,NA,NA
"max.spread_y",1.30533212917561,NA,NA,NA
