"","00","01","10","11"
"EV_n",0.767534221504595,0.778272573903656,0.747709255037815,0.751223091375487
"EV_y",0.232465778495405,0.221727426096344,0.252290744962185,0.248776908624513
"SD_n",0.0116501328006142,0.0105527384519681,0.0107789622437896,0.0100033870653848
"SD_y",0.0116501328006142,0.0105527384519681,0.0107789622437896,0.0100033870653848
"post.theta_n",1008.23619989548,1205.23619989548,1213.23619989548,1402.23619989548
"post.theta_y",305.368029918584,343.368029918584,409.368029918584,464.368029918584
"opt.theta_n",61.2361998954824,NA,NA,NA
"opt.theta_y",19.3680299185837,NA,NA,NA
"max.spread_n",1.43276522119587,NA,NA,NA
"max.spread_y",1.43276522119588,NA,NA,NA
