"","00","01","10","11"
"EV_n",0.767786931832478,0.781066120871601,0.754541470704957,0.742036551880672
"EV_y",0.232213068167522,0.218933879128399,0.245458529295043,0.257963448119328
"SD_n",0.0104709736464645,0.0118726610792308,0.00945415929149081,0.0117176704371443
"SD_y",0.0104709736464645,0.0118726610792308,0.00945415929149081,0.0117176704371443
"post.theta_n",1247.74776208542,946.747762085417,1562.74776208542,1033.74776208542
"post.theta_y",377.374664923617,265.374664923617,508.374664923617,359.374664923617
"opt.theta_n",51.7477620854168,NA,NA,NA
"opt.theta_y",16.3746649236173,NA,NA,NA
"max.spread_n",1.65447310326424,NA,NA,NA
"max.spread_y",1.65447310326424,NA,NA,NA
