"","00","01","10","11"
"EV_n",0.578324928206028,0.592915600638287,0.584309725951574,0.61052262195619
"EV_y",0.421675071793972,0.407084399361713,0.415690274048426,0.38947737804381
"SD_n",0.00870881541943457,0.0176662155790537,0.0116900648861473,0.0205261741047796
"SD_y",0.00870881541943457,0.0176662155790537,0.0116900648861473,0.0205261741047796
"post.theta_n",1858.95335199734,457.953351997338,1037.95335199734,343.953351997338
"post.theta_y",1355.42192621147,314.421926211467,738.421926211467,219.421926211467
"opt.theta_n",43.953351997338,NA,NA,NA
"opt.theta_y",30.4219262114672,NA,NA,NA
"max.spread_n",1.10134103942451,NA,NA,NA
"max.spread_y",1.10134103942451,NA,NA,NA
