"","00","01","10","11"
"EV_n",0.757563347168786,0.765750116400599,0.751867787865481,0.757628793165111
"EV_y",0.242436652831214,0.234249883599401,0.248132212134519,0.242371206834889
"SD_n",0.00771635438361663,0.00945726684399789,0.0686746729935045,0.0135947803087637
"SD_y",0.00771635438361663,0.00945726684399789,0.0686746729935045,0.0135947803087637
"post.theta_n",2335.9903195469,1534.9903195469,28.9903195469037,751.990319546904
"post.theta_y",747.567416287485,469.567416287485,9.56741628748538,240.567416287485
"opt.theta_n",16.9903195469037,NA,NA,NA
"opt.theta_y",5.56741628748538,NA,NA,NA
"max.spread_n",0.476706055368699,NA,NA,NA
"max.spread_y",0.476706055368701,NA,NA,NA
