"","00","01","10","11"
"EV_n",0.729174023671199,0.685306301520844,0.728170588695924,0.69676513477164
"EV_y",0.270825976328801,0.314693698479156,0.271829411304076,0.303234865228359
"SD_n",0.00953426649467327,0.220498132115819,0.00801601856844612,0.0163596643557578
"SD_y",0.00953426649467327,0.220498132115819,0.00801601856844612,0.0163596643557578
"post.theta_n",1583.35451229425,2.35451229424783,2242.35451229425,549.354512294248
"post.theta_y",588.081195635218,1.08119563521766,837.081195635218,239.081195635218
"opt.theta_n",2.35451229424783,NA,NA,NA
"opt.theta_y",1.08119563521766,NA,NA,NA
"max.spread_n",1.28839278152487,NA,NA,NA
"max.spread_y",1.28839278152487,NA,NA,NA
