"","00","01","10","11"
"EV_n",0.602094437638274,0.570148721389726,0.583008844977327,0.585894466401023
"EV_y",0.397905562361726,0.429851278610274,0.416991155022673,0.414105533598977
"SD_n",0.0173191938107585,0.0149898912866256,0.0113005755831195,0.00967733532494323
"SD_y",0.0173191938107585,0.0149898912866256,0.0113005755831195,0.00967733532494323
"post.theta_n",480.296929830051,621.296929830051,1109.29692983005,1517.29692983005
"post.theta_y",317.413362452376,468.413362452376,793.413362452376,1072.41336245238
"opt.theta_n",51.2969298300509,NA,NA,NA
"opt.theta_y",36.4133624523764,NA,NA,NA
"max.spread_n",0.988753353809259,NA,NA,NA
"max.spread_y",0.988753353809257,NA,NA,NA
