"","00","01","10","11"
"EV_n",0.765158188443857,0.747357003176459,0.75582572166286,0.770718446203591
"EV_y",0.234841811556143,0.252642996823541,0.24417427833714,0.229281553796408
"SD_n",0.00932312479243922,0.0151255638276058,0.0086627338403744,0.0128733797965928
"SD_y",0.00932312479243922,0.0151255638276058,0.0086627338403744,0.0128733797965928
"post.theta_n",1581.04692085176,616.046920851765,1858.04692085176,821.046920851765
"post.theta_y",485.253805887139,208.253805887139,600.253805887139,244.253805887139
"opt.theta_n",73.0469208517649,NA,NA,NA
"opt.theta_y",23.2538058871391,NA,NA,NA
"max.spread_n",0.834368729788132,NA,NA,NA
"max.spread_y",0.834368729788132,NA,NA,NA
