"","00","01","10","11"
"EV_n",0.781234178238434,0.765720336189761,0.723725974707306,0.742963209693952
"EV_y",0.218765821761566,0.234279663810239,0.276274025292694,0.257036790306048
"SD_n",0.0115082156812523,0.00776340644217386,0.0185596920007106,0.0119048320965686
"SD_y",0.0115082156812523,0.00776340644217386,0.0185596920007106,0.0119048320965686
"post.theta_n",1007.37062873906,2278.37062873906,419.370628739062,1000.37062873906
"post.theta_y",282.089890014139,697.089890014139,160.089890014139,346.089890014139
"opt.theta_n",30.3706287390617,NA,NA,NA
"opt.theta_y",10.0898900141394,NA,NA,NA
"max.spread_n",1.91261075228143,NA,NA,NA
"max.spread_y",1.91261075228143,NA,NA,NA
