"","00","01","10","11"
"EV_n",0.764126814303627,0.757564773270123,0.746312172024394,0.76645497809352
"EV_y",0.235873185696373,0.242435226729877,0.253687827975606,0.23354502190648
"SD_n",0.00845357994183983,0.00825812265725333,0.0192278952472068,0.0166447782900835
"SD_y",0.00845357994183982,0.00825812265725333,0.0192278952472068,0.0166447782900835
"post.theta_n",1926.44180928735,2039.44180928735,381.441809287354,494.441809287354
"post.theta_y",594.660412525111,652.660412525111,129.660412525111,150.660412525111
"opt.theta_n",64.4418092873543,NA,NA,NA
"opt.theta_y",20.6604125251109,NA,NA,NA
"max.spread_n",0.643558269838239,NA,NA,NA
"max.spread_y",0.643558269838243,NA,NA,NA
